-0.855086649606423,1.731624233148406,1.503626817663687,-1.3363631174034318,1.1776999338471743,1.0
-0.46023263730361713,-0.8635981745210423,-0.46306200332219377,0.4266705988582588,0.07140544487510771,0.0
-0.5384132794391168,-0.757518635043615,-0.032022850840369765,-1.997580031967065,-0.19320537997566256,1.0
0.5247983858862799,-0.9497265873243651,1.9841874291057469,1.2861896037026224,-1.1811828130053128,0.0
-0.008362866381593026,-1.4200736823072868,0.6795687623703407,0.352987569811656,-0.8344420491525671,0.0
1.0149361344342671,0.22129897794179243,0.28687150899088926,1.2543337973249267,-0.8369267463511144,0.0
-0.7244904599055613,-1.5409324046741366,0.09748007366170285,-0.3095836736713809,1.26121604813514,1.0
-1.4299257206376588,-0.2175525121136561,0.6089698504818164,-1.0897720549893712,-0.6561393320239252,1.0
0.619319438971259,0.19414172747981864,-0.07568354871226547,-1.3788116571601117,0.5139028538612738,1.0
0.9662497120956344,1.0150705338724315,0.6838006831505061,-0.057709594578798,-0.7693595597656973,1.0
-0.693662473989381,0.5915960289344421,-0.11422288919614713,0.5630917951668252,-0.0781569799533709,0.0
-1.123388327378985,-1.4512330245082634,-1.009887683589461,0.022965052078073624,-0.7446365951924275,0.0
0.24882281818967217,-0.4855773124250696,-0.45090314345123017,-0.1634340749871191,0.04164722021182432,0.0
-0.15091619256680838,-0.06972494225584422,1.2432096227220657,0.2343178812666864,-0.6915545519260868,1.0
-0.8717026139795336,0.5886653304796806,-0.9055355986072874,0.25080553579059106,1.2927691202334073,0.0
-0.42058240964301874,1.1008432039305864,-1.2737224387373345,2.543489595096,-0.028576542138575994,0.0
-1.5877520887475056,-0.6552786356440263,-1.2912409231730513,-0.29154224797282846,-0.4963097425339541,0.0
1.2079070843192268,0.07609623004037595,1.0080703977642158,0.008283950153848897,-1.1403071249795667,1.0
-0.7317311293096546,0.27524896179732283,0.1104831579632729,-0.669696360280447,1.029361669605804,1.0
-1.5485218671661805,-0.9669872045448304,1.315592749320844,1.1290708236405567,1.6663134533035031,1.0
-1.301561345119661,-0.18444684443910528,-0.10670495906045428,0.4088516257756809,0.918030019207806,0.0
-0.41567361433145195,1.6443748193016972,0.16827447811460997,-0.2779188878642964,0.0814307668744438,1.0
-0.6287270141998262,-1.2787880813043,1.4900379336753444,-1.2772147720651923,-0.8388513128034022,1.0
0.7769696019705534,0.13590094119434795,-1.051678000022358,0.25390315086905174,1.038211817021842,0.0
0.7382904399104723,-0.7631088532209597,-1.5060005240327348,-0.2338425516898808,0.831962574767586,0.0
-1.2919988164409637,0.8779120346247442,1.418388722074432,2.203843832639554,0.8144182248917864,0.0
1.446358553222045,0.005460532153114109,0.29436741560446833,0.42746839132377223,1.0999231606793922,1.0
-0.7730589317635103,-0.770102340424035,-0.911706214750942,-1.699254851133094,-0.15444005020354767,1.0
1.3402085370867671,1.431699844172517,1.7629133905408865,0.3456079398239579,-1.0507574718650075,1.0
1.1536480612987055,0.08623433049786022,-0.783749296811157,-1.1282534224110887,-0.024633402951358185,1.0
0.635401287724769,0.9341724147735776,0.3848845338252825,-1.9053591129351797,-0.9520753446788712,1.0
-0.7124518440337503,-0.6145258367923012,0.04129665406207348,-0.9926283852226195,1.43585431240686,1.0
-0.38119452130118614,-0.7670910804215725,1.2956148424913982,-1.3500761576241356,-0.24658680874398467,1.0
0.33828286980927924,-1.539702613698434,0.1345006393395891,0.03523115046246074,0.20403282723688265,0.0
-0.12477319292341388,-0.5138510028260099,-1.4777848598652004,0.9006573008997416,1.3778975757014196,0.0
0.3601158045623076,-1.48460495756721,-1.009941110248762,0.46523954561197167,0.5160041728863601,0.0
-1.3990675787183575,-1.1388181816847331,-0.1572511094247895,-1.6234837954346004,-1.249443195491774,1.0
0.4229052569418866,0.5327739887668498,-0.7740590798842137,0.32764808773804244,0.13421359555665816,0.0
-1.0746802804948243,-0.3419002172385771,-0.37447382133799334,1.647645134203341,-0.46547798316464073,0.0
-1.2838976698395268,-0.1602474604988612,-1.153555832065741,-1.9735163347532132,0.2297236179368714,1.0
0.6970845397988522,-1.275320167764961,0.8428882304324925,-1.85930766991856,0.18914640315386144,1.0
1.0101389351341308,0.4144166119884873,-0.6296484368747219,1.1728057248275412,1.982005005665726,0.0
0.7364939485188889,1.7633094082661795,-0.10645025942923252,-0.5686229586422066,-1.2427097166436651,1.0
0.8356429224476736,-1.4026830239680663,-0.004162016387006188,-0.9338901116156145,0.46762591507561696,1.0
0.28594957858412207,0.5933072976905192,0.06404866328429316,-0.08733094020561204,-1.8030734668055033,0.0
-0.053278363486583546,-2.0006813933158174,0.5223924183489405,-0.28974861461861023,0.6456356995648488,1.0
-0.2697827684372683,0.4158311865542221,-0.11006035031221628,-0.9355531691750749,0.6524731612952306,1.0
-0.4037167811820973,0.3611089706297981,1.1192289554967791,0.2100478922537337,1.0170351114622218,1.0
0.014953094514254268,1.0742263088977455,2.067165212749812,0.46634944680449336,-0.9178309538599562,1.0
0.39170615068368714,-0.6051874138995769,0.5532373606338261,0.8181816360958689,-0.9614292350778968,0.0
-0.5224733293635965,0.348982271287458,0.13120937398341323,0.6732018498755055,-0.41602768218007474,0.0
1.5690731444116917,-0.09225309950841389,-1.7453849353014923,0.1317050783482586,-0.18745702187077856,0.0
-0.5059006736906324,0.8512827663706275,-0.39775788011207697,1.2437390487626048,0.3467662823122126,0.0
-1.0998923591153789,0.4632485785103085,-0.034054395113385295,-0.9831856267855584,-1.5083600800643533,1.0
-1.9828261906738849,2.390051460773064,1.3205965299361142,0.07656359777986253,0.11416764037779945,1.0
0.7185738808886708,0.150949334183472,0.92028841541768,0.9328007686024253,-0.05792788089875232,0.0
-2.522438143199591,-0.11822716263289507,1.0487933107636744,0.1283962260561604,-0.9713060886212378,0.0
-0.16015487345738935,-0.13256321815351563,1.618160121435971,1.2252221186569103,-0.43540561780184656,0.0
-1.5590844798798664,0.5741364654956621,1.8369753200192345,-1.706393289876234,0.5168044977873817,1.0
0.7667479880572181,-0.13604432156668592,0.34007492443739407,0.38613534176240166,-0.9390220057200531,0.0
-0.4527097670865876,1.5599504247724851,0.8240322497554189,-1.7053480682996087,-0.8457046687056516,1.0
0.5040864167750632,-0.30613809046016893,-0.13582827759834404,-2.066531356870886,-0.6870378459839057,1.0
-0.12934683845987444,0.4856164441697555,-0.6176513768322677,-1.8726713370664527,-1.805789106116024,1.0
1.8393244797865624,-0.517535070234581,0.06590052156017454,-0.9272244633250292,2.076968574211816,1.0
0.35885072475191687,-0.24636569397512653,-0.434701419592086,-1.103280819481825,0.9367256824114815,1.0
-2.3232277274612665,-0.1645728380265163,-0.6435540272788433,-1.1523577283799915,-2.378355889229125,0.0
-1.56689995482484,0.8423714551011261,0.2321456228606341,0.55607896776773,0.1347099524044493,0.0
0.19349678115253705,0.4638281428478674,0.18642222495396188,-2.616165045345676,0.08215925525420938,1.0
1.7420502525564652,0.21678295645521684,-0.10691685678674628,-0.3241160646334392,-0.10813020156705304,1.0
1.198060738573019,0.4913907605942341,0.2690014683211121,1.381438720468856,0.638359764140671,0.0
-0.4643489797968341,1.0437723568935535,-1.0785292182126422,-0.09466406072887082,0.26115450803586354,0.0
1.6234243246165512,0.7975697350407872,0.8674702043010383,-0.13838929350612797,-1.5586803874723667,1.0
0.18352303144654944,-0.6140436560804499,-0.696265093109156,2.007728716321796,-2.0247535690029763,0.0
-1.2054371396408503,-0.5823887157634463,0.6998549207140619,-0.06818057531852174,0.2199407363947793,1.0
0.8855397829933715,-0.853250668964279,0.7777231066150124,0.701387866469137,-2.0282589628979952,0.0
-1.1936014265171369,0.10594832104966098,0.3932624633997936,-0.20141285960430805,-2.00707688478915,0.0
-2.171687281769364,-0.46741051715080034,0.34363793307196894,0.2872202290151522,-0.6554256593816294,0.0
0.5544158332695345,-0.6339245114128327,0.10384076350275956,-0.8555660597578013,0.3298533437721165,1.0
1.4191963394572575,0.8957132001096098,-0.7697729153330198,-0.22785404274356327,1.1670716027452728,1.0
-0.13463883065009435,-0.5498302649194651,-0.5777552374764633,-1.390680316350474,0.46158208339491685,1.0
-1.123377542747706,-0.5854654188623786,-0.30485399213666753,-0.5979719264757593,-0.7857866882003589,0.0
0.49239182421454936,0.9868680033689737,0.28455099634266134,-0.9229131521866419,-1.1058959632877212,1.0
-0.0074360647277903185,0.5981490393688608,-0.24061115658075008,-0.127456894801434,0.46533428959015666,1.0
0.11129396456452478,-1.2658153024005503,-0.6821194419766744,-0.9806196744713553,0.9119677941234051,1.0
0.26311290187281944,-0.1938869428061632,-3.8221385992076207,0.2831645223130125,-1.4202300154722176,0.0
-0.9744978534788754,2.8807131428280215,0.9472382721185787,-0.19076524950390683,-0.616900138332248,1.0
-0.8297325678891406,0.3157473990205963,-0.5091043381014952,-0.48673269082112014,-0.723656933177996,0.0
-0.985126707670487,0.6471030961114357,0.24310457847807992,0.019221312830456732,-0.19492043368542689,1.0
-0.16761704238748204,-1.0433984496175184,-0.1977263448148,0.6720282043910814,0.026540193739261503,0.0
-0.5921732917906606,0.4146182909767616,-3.244209389245987,-0.5891094360081987,-1.186934885800491,0.0
-0.43901903218579863,-1.736156896399267,0.3565050883004862,-0.26699685865841505,0.044996017288195286,0.0
-0.09957813676971294,-1.4416433229652954,0.8583972730664835,1.1184595883428654,-1.0651355243038232,0.0
0.31248186516172743,0.45102419655518794,-0.1342572043169739,-0.6372002655466495,-1.434003753704616,0.0
0.822703748669396,-0.6410126072691681,-0.8238325866553705,-1.0396358360912876,-0.38037487610697046,1.0
-1.7289852831543604,-0.13332329265447573,-0.24404367235618124,1.8059295988753663,0.7760305343656878,0.0
1.2416433323329703,0.18864098238520405,-0.021617457287607143,0.46871483445216416,0.625890632827516,1.0
0.7148040496555585,-1.2960591860364457,1.3083874538077525,-0.16230739845451694,-0.13346830980927424,1.0
0.14019118532986213,-0.5332598539616275,0.6749952790216689,-1.1339042791760274,0.28692244960068614,1.0
1.351009375697168,-1.6059391551592213,-1.2005844475787373,-0.2929645718336972,1.268767419247633,0.0
-1.585836794561201,1.5215426930952027,-0.07917040914652002,1.5694310755060956,-0.11032588973073904,0.0
1.1208794932682296,0.33585870961343967,0.25461206979630235,1.0685426543705212,0.32257912110968645,0.0
-1.4997627029930507,-0.020673970844238016,0.23786313808915707,0.17891859154715503,-0.1265602089995911,0.0
-2.1135394585157083,0.6042438108552913,0.15781424743025105,1.667325075991182,1.1790619225896444,0.0
0.2518576278109403,-0.49748962423157206,1.102900938376632,-1.931797005661256,-0.17073548294502747,1.0
-1.4315737709089051,-0.44479995416973855,0.5180354738358088,0.2913945774772402,-2.173801877717009,0.0
0.5771503753840509,-0.703656957222302,0.6418254635365783,0.5362552807992849,-1.36091243302676,0.0
1.7514151866750796,-0.21882142758602352,0.05016212227551346,0.7986735686720264,0.9305911060947304,0.0
-0.7817861877044638,-0.7333861453063771,-0.19942288447025863,1.294730091524461,0.02671730385982474,0.0
1.131137811263352,0.9215694815917731,0.33905286568529885,0.48618444765418817,-0.5942925998208011,1.0
0.3881309385544028,-0.8074801648456997,0.14930465159685047,-1.8052776700333328,-1.5050258315601093,1.0
0.42813720687769113,0.2300708329726162,0.2413330553869052,0.29048464186205764,-0.20432757545725488,0.0
0.5257600439722463,0.09218619680043683,2.093463192846344,-1.5409479688891328,0.9868495854482857,1.0
2.419622944726517,0.18513818878616256,-0.9252901982372813,-0.054497419884432685,0.27675238138753866,1.0
-0.4209914615407919,0.2349490140923056,1.130693121860356,1.34805936336406,0.7207506061736113,0.0
-0.6505730107976796,0.5244513651429077,0.8524918127862153,-0.012301810666574204,2.0380573328178175,1.0
0.48699549319585006,0.24820675761658717,0.8427954880488859,-1.8347234254673033,-0.49449361102656153,1.0
0.6680172077215591,-0.2670135896661819,-0.07112361147201472,0.7984572185852608,-0.9459387255348816,0.0
2.492696427631032,0.4291174178674471,0.12504717976177665,0.17509311582645576,-0.28930168068121165,1.0
1.40855149775718,0.8835292729318781,-0.8443824603628418,0.11305588629283264,-1.4589828524904571,0.0
-0.7648176079471702,-0.08484134668622578,0.511307168282224,0.5008754006526543,0.16982744549044343,0.0
-0.7659545311846044,-2.292773859033458,1.1761386738747903,0.7717898255493235,0.5907879514359089,0.0
-0.08339988581092812,0.1208450110675694,0.45999838340404847,-0.9580543135062016,0.04119623502027354,1.0
-0.7980409003493714,-1.327055592889644,-0.6556818306125968,-0.9638272607216398,0.006677851863464284,0.0
0.05884135504359134,-0.6092217517257176,0.731877559364419,0.7917000583032805,0.6323462408416342,0.0
0.32407602547568226,-0.28210026553425177,-0.10907924821908777,0.24783379192921523,-1.7366161892097767,0.0
0.3644969761282465,0.4403515817305429,-1.454795788133964,0.11180693858297731,2.118243004850338,1.0
-0.5939563369847198,-0.2833187183508053,0.15160135583683135,0.2752631410661531,1.40390590788846,1.0
1.2611110695527858,-0.10190944254082372,0.8523604451932358,-0.6914220711830736,0.48045412435685914,1.0
0.8481029999776176,-0.3324126028196771,-0.6795793476741758,0.0843242914654812,-0.054805164588456794,0.0
-0.008985106561567554,1.0474295653288308,0.9800526842185076,-0.5384996143116417,-0.21739673689513267,1.0
-1.4495331331762604,-0.2258875920538267,2.165679485725077,-1.2766698990582055,-2.645701029810024,1.0
1.5531875374823572,-1.1703981276201028,-1.4000608938000467,-0.20017909042421253,0.2553499159133277,0.0
-0.5845849687615732,1.5473055218154734,-1.095059862872499,-1.7242932683847223,1.3746360374846736,1.0
-0.6814252820589504,-0.7953540480892112,1.4019882842046643,2.349465047355648,-0.49907582186463995,0.0
-0.37843017449945593,0.23352204031130053,-0.9297291818433053,0.589769205642162,-0.8785598725353002,0.0
0.08944942773518502,-0.5445659942766499,1.8502605588776149,-0.8381099602044358,1.4854836585901852,1.0
0.6161533983572167,-0.2715256376838252,-0.05332789019653163,0.2773535075747495,0.554555812564686,0.0
0.23350915151643048,0.4518227593506496,-0.6292767659128892,0.298893711951279,0.3694649914069293,0.0
-0.9478010103846402,0.03412878820138249,0.20058282268207897,0.7494145400528742,0.5930261605532585,0.0
0.01170480347922822,1.4739283311218945,0.9046394293801667,0.9968326246272367,-0.0611740537161156,1.0
-0.5768042309726561,-0.8163038793221078,-0.16610370698784951,1.6887469019367236,-0.3287015155655657,0.0
0.6018424306889257,-0.10152889724951177,-0.32760589171943494,-0.003405369720021236,0.05859663454349601,0.0
-0.4383364924649469,1.5139865667292478,-0.6520047578004161,0.8813179900223306,0.7084757457562705,0.0
-0.10143483467078668,0.8364882890739354,1.558415789045792,-1.0214563236529743,-1.0740440532583022,1.0
0.6658404371984624,-0.3519560767018365,-0.3298634040535834,-0.6600721898823685,1.2617681210034188,1.0
2.492586035116868,-0.3205485294052646,-0.7251258762307345,-0.006965905090642382,-0.7685624138275174,0.0
-0.0748731960317842,-1.090945771103329,0.3562196204150954,0.06014275991716034,-0.7370877068485657,0.0
0.23472429331804276,0.6583711642616682,-1.4718567749964575,0.224990141095832,0.36070941244746785,0.0
1.0790236925555292,-0.2819271149874492,-0.029873793637450918,0.91622294693333,0.14366543884496266,0.0
-0.17030552636840082,2.0919374871907905,-0.16085782298561144,0.46376588303572863,1.4517906215463752,1.0
-0.2420448456746916,0.24915242955300557,-1.1877145287148532,-0.2885292647410752,-0.10748378883398836,0.0
-0.32693754638136424,0.0074135930724192785,0.09985151380787352,0.45892230027788605,1.068613559186696,1.0
0.2651768650115812,1.1966721942372565,0.8531490529516386,-0.7461588791607251,-1.619223446583218,1.0
-1.5531760084385364,-0.31838713433512134,-1.7983473948864337,-0.42399231278147936,-0.572855390403124,0.0
0.9462844744711341,0.058107462278962255,1.720376554461776,0.29128827371513066,0.24350356881708043,1.0
0.10994800921745657,-1.2042040543355623,-0.04274697653427724,-1.5720574672819492,-0.2825297792818148,1.0
0.7137930524319603,-0.9029727368267119,0.3749710541783912,-1.38089663851696,-2.4120704500372496,1.0
1.9318892436297204,1.0387716836384386,0.5466964632595019,0.6554014406181651,-0.4868265384484669,1.0
0.5000509563792376,0.9334199285383098,-1.6549144695533713,-0.012724099111698764,1.09968396052094,0.0
-0.16259140391810015,-0.9985107219790303,0.44152138636486626,0.3050042113608666,-1.2913091316061787,0.0
1.782728566445006,0.8771179147994655,-0.7706555327659084,-1.0569687483661028,-0.6779927108183771,1.0
-0.36882794347356224,-0.5623717601814135,1.3668543222863798,-0.19056991359997083,0.4240162977320216,1.0
-0.017968796524403644,1.4241812708667996,-0.9714662867932864,1.8820668073218227,-1.7829513904426673,0.0
0.037640539267724205,0.8283784642535533,-0.28900004878657126,-0.3606624552118853,-1.6916062385140909,0.0
-0.5517401213312654,-1.175189745258702,-0.5635849590604811,-1.466711712728612,-0.5127529733051556,1.0
-0.33691112406546064,0.9130063124663031,-0.9288909891475192,-0.2803906397928908,0.5621249744866372,1.0
