-0.25504623818878974,-0.2708402970132065,-0.891531420790776,-0.6295412820801563,0.521133570360536,1.0
0.6112977483133009,1.102643440669618,0.9936277474928455,2.281685437206941,-0.49334531862306,0.0
2.014709432214896,-0.1743767481286094,0.4360384700854917,-0.023134936510024663,0.6716676867611577,1.0
0.022083668349720253,0.02815874276310386,-1.1656255547052734,-1.3450281917382207,-0.14043361745805627,1.0
-0.28611144715773207,2.177069308566499,0.012398842225340264,-0.031014710493936948,-1.3134661430199979,1.0
0.6397964384426729,0.32741447663484774,-0.49638760418647654,-0.14439538520488385,-0.03716366656631912,1.0
1.5468297261811288,0.739552384685195,-0.3848041082319736,-0.23259422220464093,-2.046532008781819,0.0
0.8440827797414148,0.7487902639694615,-0.12299656847971732,-1.4758065971214611,0.19179964039648756,1.0
1.1647139677178915,-0.4863954013617985,-0.3306478281785394,-0.14806561284131473,1.1102917050763224,1.0
0.9744057479295235,1.0799550127774324,-0.9103354754065393,-0.29332059096151686,-0.03580148685190331,1.0
0.3841815324945538,1.4609623497807331,-1.3932733999524105,-0.37360334079354623,-0.21092217178164965,0.0
-0.5528625434873654,-0.35416393660861767,0.5082611459422458,0.5391667814065989,0.5689110724947929,0.0
0.4216594053889232,-0.34697874958803354,-1.2485954505273547,1.1025386864978353,0.695629961355374,0.0
-1.4406064813814268,-0.5743665557739166,1.7154395943559444,0.124262529669129,1.2831487937795063,1.0
-0.5103351874596532,-1.4305723063451157,-0.1672385272855744,-1.2512631115993755,-0.3148773585929365,1.0
1.560796722101972,1.4104630625737165,-0.7152345151671747,-0.5485092062734351,0.8492696657022426,1.0
0.30477677507722545,0.7934536555198216,0.02613591250319455,0.05459175235261012,-0.9097804250183339,0.0
-1.403943568987449,-0.7359567918916717,-0.4528925789473556,-0.968056610858492,-0.3443794073382095,0.0
0.48501039145577807,-0.21306767888727787,0.5490660826944539,1.2239158431130863,-0.9350413362321288,0.0
-1.2662744489618436,1.1405671196110785,1.96604588498308,0.2230740876363199,-0.16535256407877771,1.0
-1.3958978282940775,-0.9806676387803491,-1.5407363362478457,-0.1860770045508361,-0.6439667348424573,0.0
1.2473086884153852,-1.4013382583194791,-0.135137472018437,0.5720587139939081,0.2258449100101625,0.0
-0.9846666597756158,-0.3389645594473183,-0.9532902945921526,-1.1968103398307035,-0.8252384385550298,0.0
0.30676768170254964,-0.007941990631148997,-0.4395096048752383,0.4865363053222551,-1.678786323001136,0.0
-0.5035910840902796,-1.2864405461001511,1.3476453337930328,-0.302740322048524,0.877545279096037,1.0
0.08973101644577118,-0.01416436987301985,0.34029561924002244,0.5262653929344318,0.1315818295721629,0.0
0.13710180524026555,0.4156661073931325,1.5749634624875863,0.08716318051337797,-0.4007220482711173,1.0
-1.3162070073983263,1.3010258791626144,-0.2932960004178647,1.549257185845731,-1.1381764803261891,0.0
0.34980814876240934,-1.5522170131363695,-1.432947611241816,-1.0210173613253914,-0.08420207721441465,0.0
0.8904693882940675,-0.5641981052607309,0.8433953817783827,-0.8410632676326412,0.4834130151847088,1.0
-1.403643175327974,0.3765549868175808,1.0224191505397553,-0.7483572728325597,0.48045877852984176,1.0
0.5314155909175027,1.1673877736876719,0.2261436706330744,0.07873138821020785,0.6777000534548684,1.0
-0.8129953590112537,-1.2784475931119759,0.03021188233953643,1.0104465983353323,1.8903906830527035,0.0
0.31046346438765343,0.8670003540858116,-0.33373191120765927,-0.985561212041372,0.35319671061456526,1.0
1.2859928342182507,0.9248969437966192,-2.3664790029100407,-0.25431078330776785,-1.0369381603389172,0.0
0.37414170990763207,0.2075550899895046,-1.4080425279917372,0.6622538444623953,-2.1524200831240994,0.0
-1.0743094991016675,1.8788909258652555,-0.30590126754909885,-0.030321070745822062,1.458578816901498,1.0
-0.2953985593175139,2.5044041837081736,0.7336722781550585,0.7114610131769556,0.39814825061960624,1.0
2.825397302790848,1.2276921272079575,-0.6065196917089992,-1.0861194950207276,0.14578685027838043,1.0
0.0867544148663558,-0.7877965858379882,1.4758336055617003,-0.840810329377764,0.28021416975861807,1.0
-0.07470516153607688,1.231059473645404,0.016562397409942864,-0.07399242690129859,1.4061496173854255,1.0
-0.33970945288991167,-2.541456301519509,0.025772434885301197,1.7627938772626344,0.3174437399174652,0.0
0.9796852613419113,-0.9776034272278613,-0.5510043351662348,-0.07713252174137358,0.8120627698458147,0.0
-0.7043754562552468,-0.5986247173226369,-2.4340497752603074,-1.1590749333107209,0.034819569157583045,0.0
1.4517480205914448,-0.229626017920728,-1.829720332590253,-1.4308250908889295,1.000650524331024,1.0
0.08071909615098008,-0.6931073686805973,1.9091143954256276,0.9131129454936261,-0.9198628330500592,0.0
0.7491623812677485,-0.07004626491357702,-1.1457510338902903,0.942005966514411,0.37331998786533466,0.0
-0.24480850241960356,-1.0399121168919148,-0.8523965353493664,0.5148287416108415,-0.8459503601756119,0.0
-1.7132065322763694,1.2250120331509646,1.1535629294278564,-1.9025031145538067,-0.44956832598005486,1.0
1.5014934047479298,0.3139119322103075,0.17442943798913604,-0.4841180125876124,1.0003907388797928,1.0
1.3954899909009324,0.2585738837233692,-0.02444341944980367,-0.5891839573945332,-0.7474934717155858,1.0
-0.7682973074269615,0.3644430669164028,0.4813076667324667,0.440212753608095,2.1652594236138647,1.0
-0.39674416561340553,-0.34096350030328254,-0.11465574403633244,1.093901061448638,-0.5240021460874914,0.0
0.2571184885832568,0.43071704284250834,0.5008370272292041,-0.21930622718578863,-0.6820633028073185,1.0
-0.04223782482305045,-0.5873734761799846,-0.849035010404203,0.3384682636683711,1.1628652679898663,0.0
0.5747374983741064,-1.891720241889896,0.9405770235060755,-0.06649547218035251,-0.963377986199096,0.0
0.3115907587162789,-0.13728130701648547,-0.55484152135602,0.5732078889884592,1.6348334620634004,0.0
0.886753505692761,-1.9767099954826568,0.9284323316334566,-0.7386133187373031,-0.34336270666039514,1.0
-0.01926531308560296,0.5492489905833168,0.4338432229884838,1.220197604513548,-0.9994538520917392,0.0
0.643394035439109,1.2186332602700505,-1.697575410671167,0.45447792193221453,-0.2452437834766824,0.0
-0.6014250068244085,0.6087145841492841,-0.5215443217375937,-0.5730232292202108,-0.5617155211080932,1.0
1.5882379482440208,-0.10779344122691747,-1.3326691546315668,-1.7152965217242082,0.4949514883786634,1.0
-0.10011041070015617,1.6353481030967303,-0.012895236889437344,0.3177066522841987,-0.4083687511243079,1.0
-0.05083645843078386,0.16075928794566804,0.5785578812281511,-0.43135690550862954,1.162989546735454,1.0
-0.47598464247163613,0.4390440375575255,-1.2922797062182587,-0.292010916386909,0.8107663624810931,0.0
-0.60085255887017,-0.026648222568212244,1.1439683161014556,1.2166366157344943,-0.8034853020270947,0.0
-1.2769245173014847,-2.212267977362405,0.10692088566771248,-1.6005444942609737,-0.010262062034531281,1.0
-0.8637818713671527,0.5763332771160913,0.47140592063275416,0.9374841973772461,0.19409715972592803,0.0
0.892896472946975,0.7430784891073628,-0.8437625231707718,0.16725981291454656,0.5544885578373516,1.0
0.5785435387635105,0.8691497269672227,0.18839545217760437,-1.0625443906657075,0.3814659696225655,1.0
0.66744190946302,0.4442120255293629,1.8595035138919949,-0.17481716125606092,-1.929108047027024,1.0
0.6297446520691624,-1.3945409672510949,-0.0851326513724238,0.8867837701077819,-1.7149369141040183,0.0
-1.818624386720224,1.48121763678952,-0.6748186160834352,-0.11999711562553377,1.3872717702629735,1.0
0.2157107442283503,-0.7790711654591995,0.7321386727125042,1.5237162623516702,-0.5911540819685481,0.0
-0.16606238439012744,-0.17695198364517564,-1.1133946774359347,1.6812289688306414,-1.6742027336907168,0.0
1.0064888558421172,-0.528914530830995,0.24676784937648363,-1.155174122412884,-1.3137113454142426,1.0
-0.6747355799844107,0.07839590908983012,-1.541848816587292,-0.03042725051295147,-1.0298029417621266,0.0
0.2754930355023308,-0.9975642303151264,0.3530463485666532,0.3977132750310992,2.431102206099992,1.0
0.3296191538788476,-0.035869187492992775,-1.1645285309740219,1.1484157996477355,-0.16104686472146024,0.0
0.2676363033065657,-1.1390778639124837,-1.3272084391762102,-0.39175709130461456,-2.000764574819593,0.0
2.250938336631674,-0.008652292715967952,-2.1950107772662046,-0.4475721511778842,-0.5240491743911311,0.0
-1.211984472333118,-0.6272127189348986,1.610009658479916,-1.8442078911051347,0.4027535177847679,1.0
-0.4085029784909733,-0.39837278096529904,0.6167982197034357,1.7067730053760732,0.30788153202595125,0.0
1.8990293533620488,-0.3900449368617406,-0.3721410233491085,-0.9238440376387737,-0.7498629171632111,1.0
0.05039533000702349,-1.9523578203302436,0.322255962102089,0.3138454819754654,-1.3230750010665295,0.0
-0.5407242906237666,0.02044543273149646,0.43287354321246263,1.959482174501282,0.4908762081094746,0.0
0.9218488291024513,-0.8761677536685866,1.7022607546214268,0.41972977819308976,-0.3147997052884147,1.0
-0.37486014881430335,1.4670934441922752,1.5594869202136632,-0.3397494896317924,-0.0337898236118485,1.0
-1.4311086574220606,0.8302266357823155,1.8464940845418043,-1.9935535132177844,-0.16638569055251623,1.0
-1.3673024366062632,-0.42962354993661367,-1.493673103311657,-0.7765125096372996,-0.04963035132380256,0.0
-0.88167416833988,-1.525771193173967,0.0826395831921987,0.17528796629708565,-2.40870978597303,0.0
-1.429270040052882,-0.40200855628571214,-0.9965138608625971,2.0981737823098303,-0.0573181295673124,0.0
-0.28588503014577604,0.45966851081316384,0.2050481505639717,0.013357409412785952,-0.49726128837025346,1.0
0.5423073449782264,-1.3678364292113607,-0.04643187319497417,2.4966680965668124,-0.6340231204875896,0.0
-0.41637970308793215,0.9636545976887764,-1.47742826753906,-0.9813591050937619,-0.6341435990877977,0.0
0.05623654365792134,1.587332839851026,0.7698019154633241,1.356279346798995,1.5324626250456412,1.0
2.901550351345552,-0.10627452291378509,0.3437891412145712,-0.7066913382482714,-1.247598643357668,1.0
0.6158724899922915,0.4575076823762674,1.2405871095656196,-0.31022771556690854,0.7075314233918545,1.0
0.7660362883289393,0.024287277403525487,-1.0437425337493456,-0.5432887241236902,-0.23598502542782543,0.0
0.2395311957679533,-0.6260430443477192,-0.09496639978291288,-0.060143056636187325,-0.2335261537752768,0.0
0.3403854864123062,-0.7133354924310975,-0.5714671960435133,1.853074484249433,-0.20495716915500892,0.0
-1.4958721968911355,0.8780297758748723,2.2428078673940752,1.1963888700554552,1.1911743173214508,1.0
-0.946054628949664,0.04940248808452114,0.8473559508548739,2.560927819608063,1.0640385278172335,0.0
0.39497766024765174,0.5066467367671439,-0.4785106983943476,0.7378785061124958,-0.5191651766419559,0.0
0.2056969838601913,-0.2013403932706951,-0.5927021802793411,-1.2266138639522963,1.368821570516712,1.0
-0.35699835288344334,-0.011759980618565256,-1.1832834103975536,-1.1795658943126253,0.6156968048887028,1.0
0.4464496959643194,1.1452986453955079,-1.1584316734014668,1.231804945287995,-0.4264612659980201,0.0
0.45347830046352566,0.6903092531749575,-0.1199815403150638,1.0364331879691515,-0.6372712822637132,0.0
-0.7306574234165704,0.771374994323203,-0.6159862188572329,0.43344765547432734,-0.769644121653691,0.0
-1.2908380517701048,0.9497760592776813,0.6555402524388978,2.375265678838616,-0.09386006980163399,0.0
-0.5980494217029289,-0.7876627248679882,-0.2869823859948724,0.33353484350756973,2.1367239308086887,1.0
0.6729307793224412,1.2038434059404544,0.42414336539107056,-0.49327178378164827,-1.705301943631496,1.0
-0.03145325125330348,-1.198507236672381,1.8992640169922588,0.2972644229234799,0.9845244109522396,1.0
1.0206172532874462,1.630643950642062,-0.3935360593011144,1.0695491386636673,0.05093186180093996,0.0
-1.5174315478743328,0.9577616164711389,-0.07134432919734268,0.0735350658759265,-1.2491010118016663,0.0
1.4790848425754233,-0.8769049559799672,0.13828879766616153,0.8002203722539346,-0.5782097724655695,0.0
0.32381408004044027,-0.6573685354023819,0.4491159731394653,-1.700810569670031,0.8564754435249955,1.0
0.5066095053009809,1.0464650968124503,0.7930727916645333,2.2467509617708195,0.16524327233231442,0.0
-1.4355583927453928,-0.02993917252754959,-0.9143852502439632,0.6848169676476353,2.3688083482542193,0.0
1.2129852677358564,1.3421501285415527,-0.06941286411822153,1.2777421254313315,0.11285460184943456,0.0
0.18145072775647136,-1.8326072253121188,-0.83357061431689,1.4374063878322518,-2.8141052171225756,0.0
0.7184889648280957,-1.0373372738979707,0.6188312739679052,1.0500406003397436,0.06217060151578866,0.0
1.5202097891442308,1.2747168195104515,-0.13149210156847682,0.39020715306563086,0.09561827678906473,1.0
0.7279473812674984,1.0226614611547589,-0.7015419696995643,-0.6368861167104959,-0.6741162644702174,1.0
2.1502204713769526,-0.2905184551228184,0.647536885165693,-0.9600362305997091,-0.6847603625602364,1.0
-0.653821730699695,-0.9710874735503853,1.1341901843617204,-0.8297095739014733,-0.0012197841800445676,1.0
0.05097919715851333,-0.4124374830201137,-0.07762859976406578,-0.5068667798020087,-0.7119188031921893,0.0
-0.200887990563186,-0.7309077538044189,0.28510515368556855,-1.06214517088984,-1.0417225120940607,1.0
-0.09518451793141837,0.43423004467791193,-0.9279070749612512,0.5696861634901035,-0.7209160937395008,0.0
1.3565664296190039,-1.1004400336994795,0.14952957231737177,-0.4916890904202482,0.19791819828068577,1.0
-0.3554331519282108,0.06444551309790413,0.1943450690850088,-0.9092866389521622,-1.234400841900113,1.0
1.0292877318793276,1.5568988244009978,1.6120354087569908,-0.5162608669823642,-0.07324840822262466,1.0
0.8734984000975244,0.930329571548056,-0.29867023338387594,-1.2016415582089843,-1.574695086225844,1.0
0.09794724319047263,1.4633962269055558,-1.68891347855953,1.8109687394518792,0.6118260212105807,0.0
0.2850091847826872,1.0088688262854797,-0.4525677784094239,2.2714450607608336,2.2903538700348127,0.0
-1.202143875667801,-0.850787140376663,0.26693997430721966,-0.15129509671583816,0.5753135983873118,1.0
0.3928701241474136,1.135898317673056,-0.7820919536630808,0.8933750607008054,0.40434838817558927,0.0
-0.794063374867167,0.7770472570409211,-1.1053394036743696,0.5600316200021008,-0.4782055992402452,0.0
-0.2747885538368669,-0.7117363904772211,-0.9312649058554328,-0.44180368281193544,0.12628003853111508,0.0
-0.11262276857295532,0.5831238786259474,-0.04540150831949621,2.3197086702000167,1.7650606554501482,0.0
-0.4480611494182026,1.2106332857726607,-0.10348300340006689,-0.05070570032312834,-1.4401038989398665,0.0
0.7940674447859184,1.5348830657184926,0.6325018200099894,0.9074316399670784,-0.19155123482673928,1.0
-0.7412421344841461,0.3273193006043824,-0.35256090678248525,-0.8196352764650269,-3.3575673257981555,0.0
0.6826575787139465,0.21133296261887627,-0.7315785007918677,-0.4368812448536766,-0.03594366668687195,1.0
-1.0388207937577996,-0.7890378858408611,0.5095865687401954,-1.0626204147567029,-0.085323463809609,1.0
0.32295439575584933,-0.148117755912872,0.031818229385823085,0.4948265904239236,-0.24843353035767127,0.0
-1.7339122945939385,0.17648465145818215,1.8845650890523644,0.9097716999619792,-1.0683911273541489,0.0
-0.17891958421051712,-1.618516108477646,0.5863237366087599,-0.6998466392828524,0.6643909200916671,1.0
0.13672944182780628,0.21417864169081777,-0.4352499327207365,-0.03683379660563555,0.6046301498198219,1.0
0.07856516740520736,-1.6188588433600595,-0.3808928416276918,-0.22233437517062343,-0.40875119005901533,0.0
0.5033621679345707,1.4258568758854735,-0.2952751192193986,0.549224783368161,-0.8401639083622213,0.0
0.7453500210935406,1.21257152115181,0.06592996216325768,-1.8604933115619993,-0.2537863066101384,1.0
-0.4657829190201636,0.3056233770813474,-0.5141580897674299,0.34026429337941727,-0.3005467006467558,0.0
-1.824048229058508,-0.4565606904743148,0.08555319320741618,0.4805148149101325,-0.8175934156351646,0.0
-3.3576784779323807,-1.8210956624913073,1.2570500834406164,-0.5543097470182761,-0.24592121602649747,0.0
-1.8214691870374224,-1.9684688897242553,0.5397046992588369,-1.2027675477290116,-1.506023017685165,0.0
-0.23811763154290044,-0.9522511213462285,1.7585809107150232,0.9781850768664903,-0.7493602374839425,0.0
-0.33804751605538325,-1.5065486944750668,-0.8369978617136937,0.5996551731402198,-0.25151357374702654,0.0
0.5140897031176985,-1.5936928615770471,0.6209766735561889,-1.328989844476559,0.7687890404923686,1.0
-0.4119028144510039,-2.1587313381784887,-0.6539196856184978,1.0551854090648083,1.4704108106310387,0.0
1.5845616587969995,0.003993439666703408,-0.8090911088303454,-1.5906025258328975,1.3845785073709063,1.0
0.006187053732734537,0.7833328054519838,0.24820170288630297,0.0671570766342809,-0.049771188490697914,1.0
0.6942134412738895,0.352941543531193,-0.93992673073578,-0.6046713640566694,0.2888514497702937,1.0
-1.866232099003276,-1.4160206881694697,0.09560955735754688,-0.10725611559692416,-1.0144888506871423,0.0
0.6209265766039027,0.17819518965776132,-0.16530457102767876,-0.4932878520924829,-0.2622859953927594,1.0
1.5093446721455264,0.7377655744630836,-1.1328019073196012,0.04709477776144304,-0.2673616486751252,0.0
-0.7378980069063341,0.028820677526624486,1.2841406957270558,-1.0750119089667018,0.08897849980233642,1.0
