0.1506406220551703,0.9916840298582488,-0.5152403273109428,-1.2492645901977528,-0.6255872289585097,1
-0.6080053938266932,0.6776733193111402,-0.3942992654257323,-0.2535613338546703,-0.1701755388510509,1
0.956967931815567,-0.7623945367270406,0.9441687660645404,-0.2621778792382086,0.7309396848018371,0
-0.7325004724080355,1.6147286835082215,2.0213060020858684,0.2557399570010228,0.632705805933416,0
-0.4427620145504284,-0.5828245364132829,0.6383585532354636,0.7898151690527666,-0.8068286356410982,1
-0.9503097123952396,-0.3319441956776208,-1.7376103390051147,-0.6388829576634446,0.1368172217168468,0
2.178721747218603,-0.1124334264986284,-0.397563426954421,0.8511835827857654,-0.6497347835304569,1
-0.0670407190713053,1.2450564486051394,-0.2469739018837688,-0.0458625829970618,0.7068098053417361,0
-1.3046090098027665,0.3867773043998749,-0.3051645316878441,0.3832476117877551,-0.4562951895703352,0
0.5471648400241259,0.2879117629841064,-0.286450590931869,-0.53893932481274,-2.099021942728565,1
-0.594094418950316,-1.1708006007672824,-0.4400380005417252,-1.4394366630982336,-1.621719053572134,0
-1.938572801644404,1.1307076237109148,0.1377457674477045,-0.7358372739295171,1.9553549123038647,1
-1.0480906194541757,0.3859495493488973,0.3538622578999063,0.8491140038688185,0.1534101760201017,0
-0.8273649236568276,1.7277363529975378,-0.1649722554801895,-0.0153550929221171,1.1569826151072315,1
0.1401911853298621,-0.5332598539616275,0.6749952790216689,-1.1339042791760274,0.2869224496006861,0
-2.456018638792587,-1.2637774084793083,0.2355533053982904,1.2433105050223487,-2.1145743176191205,1
0.707961143179104,0.1248498046868224,0.1801880620719137,-0.5221375771817747,-0.2393611175087228,1
1.351636323171559,-1.3056041012906157,1.2888332220133043,1.4456712145804704,-1.2073831080092237,1
-0.2694163934916186,0.3255434737616018,-0.3894331738063406,1.1372261730670243,0.8356364299276243,0
-0.2745640922005389,-0.0946412163663534,0.2985378009100204,-0.545205861281792,-1.0211903974959726,0
0.5421176528048132,-0.3390336708909532,-1.3743641048675244,-0.7724226662232789,-2.5269191036309677,0
0.073702462962122,0.1690082141221528,-0.0329252191119109,-0.9671421757394144,1.343176782490891,1
0.6299221804485308,0.7093779196025078,1.4448874400846634,1.7632416202936112,0.6157862135246577,0
-0.3493828643615816,-0.8542009969918126,-1.0392226763472463,-1.0468814625039895,0.0889983874460039,0
1.3986481444196908,-0.2974288473621541,-1.747233488951838,0.6565608154302724,0.4457406390672039,1
2.24396735782652,1.656967655209142,-0.5184052600987559,1.5859885918069832,0.3354907242307309,0
0.3834678697282961,0.3846051921908534,-0.565494338521556,-0.2470411787365661,0.8906947878343631,1
-0.4692794888832452,-0.1815118971021103,-0.1243934895266662,0.846394416495346,-0.9906609833808172,1
0.5916725492383124,-0.7135704794654181,0.3988460273488101,-1.1083334593447551,2.071770382592639,0
-0.7604921281767539,-0.5252945562051254,-0.6458351042424392,-1.0868693410677392,-0.1316674429521011,0
-1.4245817388442912,-1.6914563203677944,1.037203807565546,-0.148441022969194,-0.2913332934484322,0
0.4150508108952079,2.164798833580413,0.955078012971344,-0.1507846847567075,-0.3308096862029143,1
0.2756905893940777,-0.1465549812044179,1.3590273325008244,-0.1459861841899283,-2.070974735561021,0
-0.4798240860970228,-1.276429614748762,-1.096004969711498,-0.581963685689742,-0.2884757795125949,0
-1.2979919797589878,0.247167565951579,1.5189465679284764,-1.1827299335699797,0.3765470954509241,1
-1.6493098509494617,1.0543453816913733,-0.4910087436222511,-0.8344533842367976,-0.0370837129609737,1
-0.4525353022940006,0.3989181533455312,-0.2768920846282242,0.6864351161329827,0.9733065942589167,0
-0.5495458435786283,1.203241607725807,-0.1784738636756267,-0.1860948699234148,-0.1908129626954976,1
1.0209528348088848,0.5409969142776179,-1.1132356731688915,0.2597549203664651,-0.0543068059027723,0
-1.859856801595656,1.0188914819789388,-0.0145791082274855,-1.1043611025940088,1.458196528902013,1
1.1551644721941652,-0.4571799658505396,-0.3256184782304755,-1.6033343785536365,1.2484020606806818,0
-0.392940110781509,-1.3290867567891456,0.0113848432610495,-0.1810357830046615,-0.0901614059830646,0
0.4852763373406647,0.7851641756316636,1.9293686831400667,1.4854557441287175,-0.2222593625820742,0
1.2004968000836047,-0.1749235640500395,0.7193785555163902,0.1709748944528956,0.4384908233680368,1
-0.6028950498139438,0.2773049670913173,-0.2043228568121856,2.149053355345707,0.4824307251512472,0
-1.2688445699982576,-1.2158645459674096,0.1839388381372664,-1.140006633650787,-1.1424005605217828,0
-1.5454514432689872,-1.7503841830391933,-0.2313556903406446,0.117883071301335,0.7552008098255873,1
2.16844688022388,-0.5708165883826889,-0.2745361392679261,-0.2039039679970028,-0.0433822885257959,0
1.968612173127945,-0.0200410883724303,-0.5010967657909449,-0.1573897550833898,1.1389215473987997,0
-0.4465837874476064,-0.1776013043718986,1.187850482106208,0.1977829000981489,0.950641224729595,1
0.121834727598036,0.0592043265107514,-1.5486852327331928,-1.1092791872412884,1.8932843258661487,1
-1.0877118658308091,-0.7460913750245513,-0.9864815336325098,0.1939580101315415,-1.69054877789609,1
-0.1366192460745495,-0.0329647715778367,-0.073381805656782,1.1823853095275711,0.1220688642783494,0
0.4796214558390435,-0.485803433184636,0.4416529568716482,-0.5449356618606856,-0.1878779626700328,0
-0.7387536172403308,1.392851404654292,0.0581090561749201,0.6118826830561299,-0.3233873823370181,0
0.4247853751756802,-0.3659041539565462,0.3342914295556181,-0.2202859103435086,1.2658379526580843,0
0.0356329822428408,1.4905677465400409,0.2688167344036943,-1.336844226985408,0.6113576940242943,1
-0.5961824641398945,-1.525038100730587,-0.8973395833229899,1.2524681025874036,0.142933488495713,1
-0.8740957946343345,1.6815639619106777,-0.1192550953877373,-0.6662809816585559,0.7633104262463148,1
0.5908901627416828,1.5406033034577002,-1.5514057530280858,-0.4034216127847272,0.3634926136443669,1
0.2397958648490208,-0.3899079057645351,0.4929675681166144,0.2783971021923264,-0.2330980976810774,1
0.8838999597114554,2.6605300296643684,2.4954095878022446,0.6943282134401606,-1.3737841821210504,0
2.9718734316772157,2.032288221010247,-0.2330791496875652,0.5694352854919515,0.246030743703904,0
0.8980392453698541,1.9729368416215505,-1.5295311370371678,-0.119174286792962,-1.759579839956393,1
1.269149314545765,-0.8097534245085181,-0.3156690745516427,-0.8926413168856148,-1.1577668860480783,0
-1.4357223540664494,0.4974553923636013,2.1348349318269206,-0.2326385804506188,-1.8684633647555209,1
0.4840725958695456,-0.4080524248588681,-0.7507526767126161,-2.226089984328219,-0.2214579726881669,0
0.8111631403882782,-0.1793913826525233,-2.8555839598762742,2.119995439225862,-0.3016219561657453,1
0.5595283738760595,1.3282489935787456,0.5778115260769221,-0.4784531655850318,-1.7417936415068371,1
-0.3183171096730643,2.342245295094969,-0.4641479496144393,-2.2361185454227086,-0.6512941452410093,1
0.510655017414738,1.4440607656650106,-1.54228507565555,0.6890215320260198,-1.3166075287203705,0
2.0611806429603257,-1.908450742973164,0.4577104151082273,-0.6854413216584315,-0.0459160647345571,0
2.070611047550595,1.162236060302954,0.6430961629201002,-1.9616208448529728,-1.5664760230750758,1
-1.6111820770440206,2.453894794722164,-1.8256456576395803,-1.3781168315875152,-2.1373375518566253,1
0.4569267919674665,0.4733493362404969,-0.5871935402030546,-1.7757312010672968,-1.9135806536068307,1
0.1986227284843721,-1.7242999995495472,-1.6671822191649828,0.202077198477337,1.3383369076780347,1
0.6764330168569506,-0.0850008466283446,0.4293548215803768,0.9404767812690432,-1.2587299417777515,1
0.7611988033827986,0.6737806469856373,-0.6801818462143401,-0.7966864903749947,0.2013716926918681,1
0.3139962316100836,0.1667564955934089,-0.3302083905565184,-1.580271485451465,0.4873739463545021,1
-2.2067177961312456,-0.1475214449458314,0.2255947060345492,0.366274358441178,-0.2397529273023418,1
-0.7588661676140948,2.07576271049676,0.2385741369585936,1.9654188176725087,-0.2994683077199667,0
0.8504998193736398,-2.0448620896360152,-0.393398151642135,0.4920184353728134,-0.4747893921819674,1
-0.3388681547765178,-0.4661719209275335,0.8105123474426622,1.0544559712740231,0.6057548354452361,1
1.5601310852180124,-1.3930466564513535,-0.56262421576079,-0.149329151968325,-0.4717199301456482,0
1.3670891177484614,0.1457709834889319,0.7257207630949328,0.1598266342560191,2.227270392308096,0
1.4695390529673784,-0.0265295023116139,-0.0947490625747358,-0.667323227960782,2.213640622901893,0
-0.5111596333333532,0.5298395523879426,-0.7203380125255521,0.8385586580930906,0.9109149029906496,0
1.0506194694006152,0.8990820012569486,1.29795883208631,-1.3369395588918431,0.7215078688728956,1
-3.229417911102016,-0.1158281104988408,0.9186507806757952,-0.502177450026636,-0.2278846274134824,0
0.5574123356127206,-0.5613584638831861,0.8236318756485252,-1.162325656015644,-0.1016529006542708,0
0.349857979238036,1.107176571710648,-0.1853417020187845,1.6896150067801885,0.151937104866272,0
2.03076808512312,-0.2348157775279055,-1.7478478002842988,-1.5971871712854186,-0.5652569512154597,0
-2.1257583184260684,1.2057487794924968,-1.0752853482207898,-2.0211515132509703,0.1096205637802681,1
-0.7128394634176818,1.5210195720723227,1.7009267691965797,1.76649585817914,0.0275278011542098,0
0.2618194847309168,0.472020668522512,-2.4790822293860786,1.3476377942714532,0.3503791841672191,0
1.0306772265502262,-1.1388808607293417,0.516880414117181,0.9183737746863287,-0.0967852412866756,1
0.0211793477875697,0.3046292487823076,0.4359012282711897,-1.0601929127943843,-0.1552358194034169,1
-0.7872931001693347,0.962310278868514,0.5264845076069711,-1.0429859813240925,-0.5095040375695016,1
-1.1567005855252697,-0.5864279938160896,-0.7681939272671044,0.3560734643318828,0.5299319977194256,1
-1.578478350721138,1.2742556004055188,-0.65024751132055,-0.4433828133056775,0.1937179974386215,1
1.327240868144362,0.1150690600675007,-0.4347145649097925,0.2340472665061285,1.3516861212263604,0
0.0077833224359543,-0.0002988585152426,-0.8053897765693396,-0.1003767253406793,1.0962869751373618,0
1.016800268693385,-1.206250344061235,1.9502522207789308,-0.9704855476812072,0.6550124971530658,0
1.874688397928344,0.4603449310692308,0.021433399258304,-0.6112021340050414,-0.5888280758242644,1
0.2992103229051057,1.5764539884222335,-0.1478094200983328,-0.3201416758278596,0.6910388679719703,1
-0.8108922103486031,0.1287180245101657,-0.5460023178916534,-1.3166130217728411,0.9751977072193566,1
-0.5349366343607483,1.1427968897355405,0.8809234103108334,0.3609170102502615,-1.4285806552861646,0
0.172588218012185,-0.616316180125191,-1.1218629228865231,-0.0512243203092712,0.8421087843042857,0
-0.8243171186648006,0.1503314227009631,1.558851223538753,0.0920846428770603,-0.3659526616256489,0
0.2823633011249413,1.2580624265641422,1.2315926138474615,0.3047556188511781,1.0750343680794612,0
0.2126518917268453,-0.9798943225000972,-1.102812576091418,-1.213824924610469,1.859110058866048,0
-0.706746474630998,0.438680254180874,-0.7068346823147417,1.311312643699784,1.0967047796809677,0
0.7841442155678707,0.2751535850645273,-0.3065005332895566,-0.0883346863318016,1.3455274811628968,1
-0.4926436106598716,-0.7971628843199091,-0.1134694160869536,0.7515412147418715,-0.3955835413350533,1
-1.6999284846248448,0.266416687103386,0.5547018580631403,0.8455801620612627,-1.1608016780364327,0
0.1355831839417715,-0.8608334494136458,-1.4764103875751171,-0.8865358656587436,0.2035311897147026,0
1.82730790482476,-0.3937754536753576,1.7213162798261563,-0.4883024055541903,-0.2002677144264612,0
0.0490194349114009,1.4131939994891618,-0.0387148423320909,-0.0194076079268437,-0.1937327842230616,0
-0.7266285877493172,-1.3115546564940563,-1.1023705796577887,-0.6465416816627659,-0.981934895489086,0
-0.0691845682829142,1.8210285308450287,0.1972180596195424,-1.2167267125012953,-1.134550339505083,1
0.4171919807115759,-1.2541583481786267,0.4623993121738473,1.907107228394904,1.1353734963431323,1
-1.4328274088510442,-0.4483621828366241,-0.4317828815211512,1.233055584042169,-0.6847282514855094,1
-0.6286316100961621,-1.075270947811365,-0.4225759248437324,0.1020105075536297,0.4668325889142721,1
1.2652130061011406,0.594806006494811,-1.959155305704996,-1.449577662003648,1.135688125387157,1
0.8348083537867622,-0.6456867185719397,1.1676232676099214,0.8624249782927229,-0.5343418979674177,1
-0.0135350976961273,-0.8453821892247617,1.4771259208601697,1.401291607290791,3.363968921528046,1
0.5748031366760971,-1.050278291339328,0.6194482409152777,-1.1374440757933668,0.930913283015894,0
0.7424096242179486,-0.1192117208795821,0.3459210154014776,-0.4342078704359757,-0.1303895417114872,0
-0.2613748077781377,-0.6443335715323869,0.4731227227389257,1.663081484219395,0.3876567037597052,1
-0.2999430761321948,0.7100358082625933,-0.3600440484027349,-2.436014820336134,0.46132014889701,1
0.8826663006617363,-0.1547115146814553,-0.107093392736854,-0.4108682192766054,0.3571553345057479,0
1.0796434372786596,-0.1778828275225076,-0.5893037350474192,-0.2058405286995888,0.0364908737869286,0
-0.0035938233208983,1.6675392506351647,0.6650893125353045,-0.2017368479156521,-0.1835123326354805,0
-0.8363228569664006,0.5978604562782652,-0.8191506883930812,1.513340258468074,0.4499549775422422,0
0.9165761299346916,0.0903017137239307,0.1261242946969368,-2.2777072860155188,0.747655145354328,1
-0.016473618613186,-0.9972182552151888,-0.2742550341409213,1.7408779133738594,-0.4506616353051319,1
-0.0900374415663225,-0.5590957391605682,1.0096330281518155,-0.3274623937265689,-0.6742424023273904,0
-1.4668891927965488,0.5844451031446155,-0.0828579536955069,0.3085479796611821,0.9427436348503166,0
-0.8406060157818389,-0.7055687882719685,-0.2069409657420318,-0.7097468437827992,-0.6901263542792617,0
1.0189551579663068,0.2561776842234841,-1.7474107469221107,-0.6733378406235123,-0.0201695064710142,1
0.7147688088502461,-0.8393425853330536,1.267560050199086,0.4995611854799361,1.8208629234051728,1
-1.0273983625241243,-0.4493863334005131,-0.005233504149452,0.1221292008862855,-0.5447785844641265,0
0.6872619665549805,0.2809418677953084,-0.1942134223306081,-0.7169639633504529,-0.1660888027506742,1
0.1149280938863856,1.0867610185887508,-0.4291266906799599,-1.2301194569245453,-1.2156482570162848,1
-0.1421058308296177,-0.9315126196605168,-0.0433605474994006,1.3235255759655007,-2.331603836684631,1
-0.2248681352978663,0.7174628698742326,-0.0588715339747188,-0.1449970411977955,1.246256078077897,1
-1.6288862451323467,0.1041284344671194,-0.755210307881318,0.367583375650597,0.2208104577763601,0
-0.8556181037976854,1.3551020593815453,0.398902763345436,-2.132961987365149,-0.8099348108361043,1
0.589195926495882,-1.5863469468672684,-0.9702777425578192,-0.3807548962320143,-0.4095940159503025,0
0.3942264266879906,0.0370734490859552,1.1855956851932687,1.0020430094056427,2.248042074985534,0
0.3203432283954113,-1.5704632594432453,0.7831186812443028,-0.4625009497523836,1.3387589183268385,0
0.442405613969673,-0.555677325544913,-1.9007391855563096,-0.6562184941018011,0.0630166290200273,0
0.1888050325799789,0.7891532092645757,1.6831907958444885,-0.5847887156144489,0.823945994676944,1
-1.23416238310787,0.32244354582315,-0.153587970364935,-2.733540670109309,-0.1063588392015795,1
1.2778712436201227,-0.6236819058508044,0.9288207464279044,2.2076102688350288,-1.910713798928952,1
-0.2287973579833537,0.2673919953810756,-0.3166011974069058,-0.7808730114854036,1.2984061694934776,1
1.4286827169941256,-0.32583353827066,-0.0556563534949865,1.5393913449419931,0.0122910491160701,0
-0.9269012681692524,-0.0351283987219673,-0.4606951754669717,-1.4064187496319072,1.3071172646028546,0
1.4409738031051775,-1.7560151371938617,0.785709047901308,-1.013774466194088,-0.7874908538600238,0
0.96362226044233,-0.2628691437636091,-0.6501311966460014,0.431114406841768,1.7383908328939552,1
-0.6556471886328007,1.533820559693068,-0.4632051170853213,0.3485204668722111,-1.5585652681816715,0
0.2353969614520862,-0.4988869319554236,0.3189736037529881,1.5665000542455811,0.7874733784321369,1
0.142135892377491,0.984282147392944,-0.723364137652678,0.7132497513173939,0.7040346535791461,0
-0.4363470758128525,-0.9282059218692288,0.4121384890485695,0.1428577100665039,1.7029164588615828,1
1.81574488497347,1.5700462727649236,0.5715394912601017,-0.954810568663915,1.800632589725572,1
0.525779999503916,-0.0792184820688274,-1.5866224038673051,-0.5316736683393698,-0.8159572668685549,0
1.637507862621562,-0.2374193920437653,-0.3521522455002961,1.7535408987672705,-0.7167416558468441,1
-1.345730635308724,-1.6563790872123982,0.5928079039606962,-1.3277618278078092,1.4047550866485472,0
-0.5084726787568178,1.041162406097907,0.2958302498210808,-1.013486945073082,-0.58235600768977,1
0.0911175007910526,-1.058523700998517,1.46012270788619,0.5380747593883044,-0.6247664411547517,1
