0.8669924968208401,2.31612039147606,2.2180692394313084,0.0101074352115665,-0.2406684280545876,0
0.569851076624714,1.3209621293669218,1.4262961375290677,-1.173955247087792,-0.3438772801486576,1
0.159417186383173,0.6427136649158345,-0.2598624421144583,0.0563391880175214,0.9099024492017403,0
2.346986809284081,1.2396512986758432,-1.116805103991996,0.1886685862559626,-0.441597753784956,0
-0.5796079344002542,0.8845903408026144,-0.4978661115221462,0.4038750798811559,0.713173227090853,0
0.4788651943996255,1.2156567393148832,-0.2500942689058618,-0.3639985370962672,1.0458745628741664,1
-0.6347486891264661,-0.569950104497964,-0.482981597696046,0.911333926456732,-0.4266515704368016,1
1.8317244003654287,1.3666105495669767,0.8781413186028402,-1.5510219095804736,0.2275805055227592,1
-0.38758635840604,0.1326613318727968,1.753864033857856,-0.6561813233156406,-0.4811321408445194,1
2.299486134855575,1.0956029111875265,1.2304513833902897,0.8989220635418604,2.034585741812778,0
-0.0141704019388832,-0.5911051627904953,-0.3194658512370738,0.718204078894975,-1.4868202875242162,1
2.392135864237425,0.0289594910615773,-0.6302301825186001,2.4184350653687363,0.5446762764816636,0
0.5012293734933665,1.1750680167403615,-0.7540835722924402,0.1640404783488674,-0.3052954884465537,0
1.3650933805263297,0.0009534676107248,-1.816033002694046,-0.6366225736557307,-1.3535160756557745,1
-0.4312380226357436,0.3913522681444006,0.393657001898709,1.1903007425015233,-1.5718891930283088,0
0.3534706353072145,0.0469712431823054,-1.7039525836675655,1.8087225938793776,-0.6817883701075289,0
1.8895158996277224,2.146251463100917,-1.0630269528645473,0.6501267336806584,0.6062021608951973,0
-0.4711823427275483,0.3546199934971584,2.597625681499089,-0.5875143986056284,1.177549955143052,1
1.2867510544278506,-0.759515387539436,-1.4578187520955637,-0.223553901124907,0.4946876549308145,0
0.0115387319959652,1.4385334355370487,-0.0256611959874505,0.7688001167100252,-1.1912911688875845,0
-0.174710165535135,0.2456678674328519,-0.133105075170702,-0.4604336265174812,1.1631947917377248,1
-1.5153936679677673,-0.4272588945676062,0.2825332394698114,0.8995921416359453,0.6542256915726306,1
-0.574004711906378,-0.01186519604101,0.2125279215229337,1.6754190158658289,0.0641095032788482,0
0.2677191098924494,-0.542895899855214,-0.9274216989248344,0.3567331850466604,0.1804567684743758,1
-0.044218465232395,0.2620049942188782,0.5121039390593867,-0.3992981431980333,-0.7257146792485483,1
-1.0402194328431622,0.7483877579465403,1.460846882639088,0.4904013619723595,1.390674788578003,0
-0.2575846183644609,-1.183942922718784,0.8302912469073888,-0.0573715674410949,-0.5589449830845235,0
-0.5414292789276846,-0.6748315953080399,-1.4704127755446563,-0.536325438577285,-0.2472745529944152,0
0.6247166103343263,1.6776130155549078,-0.6562030199551984,0.5499630659728278,-0.1143963406304239,0
-0.5915980418538506,0.5807034902304156,1.4499102487628917,-1.5604637411127324,0.3131412388816204,1
-0.318529058941202,-1.6989609492605964,0.3981791955177614,-0.0907834767231227,0.1672498596864082,0
-0.0636879987441047,-0.5206234524958604,-0.4548911006548028,-0.6128992619673383,-0.6905956488856376,0
0.2729123913147833,-0.42731796804,2.5430428488917056,0.4174617582775719,0.9059607621075036,1
-1.6552120186383796,-0.1004437098829761,1.1890389495934233,-1.0925765075413318,0.8414490321941596,0
1.997001287604825,-0.7401116146763593,0.5649582301010803,-0.2781993380985809,-1.8563565287328667,0
-0.6015822439729431,0.0611493999452649,0.0849707636854112,-0.7615819746322242,0.1879120527639375,0
0.1320035608220524,-0.8105565901776974,0.7429029271225742,0.1664481163255041,1.8426228974614256,1
1.159686779364819,-1.5478744789095116,-1.622791376578214,0.3183383299355847,0.3844779978006599,1
0.0862342054213749,-0.0427322563347206,2.9272767152216206,0.2652996969935427,2.1310509311192662,1
-1.3195958435960249,0.5555118439739078,0.4706049238341525,-1.4422584844898532,-2.429396879345129,1
-0.1149941752581526,0.9143302884200932,1.039334914334672,-1.0224876917958228,-0.8538761305155411,1
-1.070844390091407,-0.2599087017716472,-1.2672642073450804,-0.2787350884305762,-0.3881133522426709,0
2.005132812355449,1.8138708690705403,0.4868914165498941,-1.5485178741228756,-1.4861438459751275,1
-1.306546624874685,-1.265998690393162,-1.4347686009374858,-0.5063004466982763,-0.9016615485000488,0
-0.3277244140155582,-0.1256110385771088,0.339425645363835,-1.2944406840213531,-1.0871247066870309,0
-0.7401670535158701,-1.1711050841982142,0.634769639773767,-1.9290083249398395,-0.629171855760335,0
0.823916904469147,0.4033458662277485,0.9103790256764278,-1.057901045483324,-0.3098729118409754,1
-0.2187791518738778,-1.5407817676070827,-0.7249808991873911,-1.5712268271447971,-0.6190794927508052,0
0.1172259291850866,0.1346106258032045,0.8982462755247418,0.1936341910025425,1.521654681470424,0
1.0785851263310546,-1.8087422057684928,1.1168989942572956,0.481192227191685,1.5044839225407307,1
-1.0991977753469917,-0.478890020796056,1.4872305634513223,0.5129111997710052,-0.6660440662780899,1
-0.2406214348819908,0.7245982132045011,-2.582005175587639,-1.1554322360322011,0.6539830323659783,1
0.5778630167452604,0.4542485609272564,-0.0452649772632531,-0.8275910119967697,-2.6075063855300584,1
0.7555926730442158,-0.193680156048082,-0.0861142756776569,-1.4820370587183689,1.2126328174897876,0
-0.2071560163057358,-0.3900198785036265,0.3760827002856586,-1.127322212448874,1.2636271730571595,0
-0.1606600414864642,0.411564093554241,0.6315288626786497,2.1509207182875083,-0.2585817430348467,0
-0.5281634955111569,0.1869061270126177,1.9896077662240703,1.5027639354430895,-0.1189282796373244,0
-1.144266369815812,1.221879269630646,-1.4459590991036224,2.4328494865765955,-0.1464822461320885,0
-0.9831421610766548,1.502671452125734,0.5764348383737863,-0.5137875005052319,0.9074180625169136,1
-0.240347459760293,0.5499160273373679,-0.8841985208745338,-0.0601654425561366,-1.4731076960610188,1
0.0068283505088583,-0.8231863603530076,2.357358858718616,0.2507691375645667,2.3613800393805247,1
-0.9609831445285651,-0.6317234013607079,-0.0077291828704146,1.2347390294736875,0.2491731998004225,0
-1.7160706861659043,-1.7546888685420996,0.6260016643760885,1.3108340556705171,0.2841108560536888,1
0.4445793615491518,-0.6769421727116617,0.4049985872689773,0.7850343376371415,0.4971724420458913,1
0.0737665342304692,0.2471854228356518,-0.7436399788352999,-0.2434616946046897,-0.688892051436692,1
0.3604847704357551,0.8929769352278627,2.582375208239766,-1.2942370286810496,0.5194550647341624,1
-0.1353055240192262,1.1004922236291588,1.0214774452788853,0.5521417490682571,0.1634180869938322,0
1.4249205812287444,1.597357868160925,-0.9689261978992348,0.917910686142362,-1.5511797600718111,0
-0.8280281390141954,-0.5851833429793395,0.2698296782461309,1.1432606655146116,0.5551369677031558,1
0.4691392184470789,-0.2328951319889177,0.6651125171528616,-0.3764854319755104,-1.2132713462727889,0
1.8830215137823136,0.3046269926599239,-0.3730221967722136,0.614566314726786,1.186751428747009,0
0.0691417814979192,1.8677641155997904,1.0768267166284429,0.2248173653878088,0.6988038613901928,0
0.3734309928778183,-0.2999773573052113,-1.4327594112548372,-1.12465487422439,-0.1689602405724346,0
-0.8242090579929208,0.3763512201948082,-0.3997303118188871,-0.99619313070521,0.1821481246152752,1
-0.4431396515523528,0.4579811085950943,-2.0631517444092897,0.7814921458641145,0.6538894384484368,0
0.5717129136201351,-0.7894908615042936,-1.484699395402178,1.7726249077206164,-0.0611788216793154,1
-0.514153083087308,-0.3066202087060506,-1.0657889993822145,1.089738703248274,0.1992219067435056,1
-0.4408221680090061,0.4331393561814871,1.3037279085940765,1.0946346979834731,1.227869205251824,0
1.2268405409936631,0.1887690070646402,0.2089100227973417,0.0775178619956597,0.7533648267482356,0
-2.147045926284421,1.103898481643547,-0.8048632533976718,-0.118781061306965,-1.260656287295644,1
-0.8791250983995262,0.0630369876040555,-0.6838549087926,0.5046953309824361,3.399417263486453,0
0.3743862330916978,-1.5085927810862083,0.3643482139247856,-0.8918040223869306,-1.5339247818615087,0
-0.9969381326508394,-0.3714942067870765,0.90701410901819,1.1419587621379583,-2.1903743225691152,1
1.8169461057082643,0.114541381958312,1.3566245224939255,0.0315612231938236,-0.1381591190762952,0
-0.3238229694845994,-0.9298723446881556,-0.6199354451639503,0.0255903233585351,-0.3181646805189804,0
-0.8474734718897946,2.1261860035763225,1.1359076693394607,0.7841184653226717,-0.7984567310659239,0
-1.1351466037426523,-1.7854017208806807,0.9236053254060432,0.1185343920953336,1.189492616002302,1
0.7879230632378789,-0.7003180633897627,1.2045677077129808,0.643061822656923,-0.43248588840461,1
0.5622083439144356,-0.2312052060069681,-0.9166541300031416,1.26481008040843,-0.5972871617887069,1
-0.7756726096712572,0.8207613804816658,-0.1652345007948174,-1.7617647185118237,-0.9200522442634884,1
0.95894839136052,0.6404560729888226,1.0911536847731305,-0.6735460769156717,0.1887617833407609,1
0.2110450820327332,0.9719295804873668,1.200491899534028,-0.4634249611868166,-1.0700936898401316,1
-0.2486956095864755,0.3003148873146907,-0.0046245330099257,0.5185043772032746,0.4405506341053964,0
-0.389436301916757,0.7363168758507369,0.9500905571466068,0.6075931082049866,-0.930353237810912,0
-2.5741693604323497,1.1302591873567835,2.0192438635390277,0.6589716949407809,1.1450014313593504,0
0.0335747415532715,-0.1484504170834636,-0.8181064377673674,-1.2612374875386136,0.1948861664603534,0
-0.1246824586471448,-0.4934891399305039,0.5497388644623094,-0.0395841303411996,1.0944710221877707,0
-1.142216658857138,0.4207016516620184,-0.4925871450345265,-0.0908094991483597,-0.5681579907435134,1
0.6295762655742888,-0.4503542069330886,0.3993689097409096,-1.597984603064475,-0.457155977047057,0
-0.0931938040878083,-0.5989232693360902,-1.4797386452504768,-0.4933170459941091,0.4709273405483435,0
-0.1049366929973125,0.2515511371343641,0.5915069507110838,2.462185576221505,-0.3937468055769302,0
0.4827734656233465,-0.8190379920644876,-0.6761528454805139,-1.471524250948027,-2.6366328777168526,0
-0.8381303063397619,-0.940913587542988,-0.9027977784225706,0.173949854006835,-1.2065749682952656,1
-0.5202734115744798,-0.145785220957283,-0.2180414320110176,2.0255745645380507,0.2239022142661106,1
-1.44097056731564,-2.1540279996467637,-0.9183060617765216,-0.319355140478461,-1.214960373543137,0
1.6828883354164863,-1.5290320501938712,0.3682586236285911,-0.9445013898832668,-0.5628095982639062,0
1.2633385211463792,-0.4857638380163123,-1.419136457970862,0.1180977766318521,-0.4606912072135321,1
0.0349017610265012,-1.107442434205303,-0.9741506992121044,1.1096058424204147,0.2382355727316659,1
-3.709120965747565,0.4449102253998369,0.2488178226125427,-1.8993240893849528,-0.4814693541529924,1
-0.4522048038635922,0.4135605389784858,-0.7926953921497165,-1.286805645226264,-0.2096230452785781,1
-0.9230221055575286,-0.6379842058600144,-0.5362799891630767,0.7452508373322858,-0.0525005287425068,1
-1.253240933326556,-0.8330423968143386,0.9517727552174932,-0.5683793470066634,0.9798021765071744,0
-1.4419451647890118,-0.4728257298456118,0.6045525889824542,-0.7173194847673121,-1.6079289969748165,0
0.7325110889309471,-1.4055386364226097,-1.376119364689718,1.0624800789465598,2.0998810717148024,1
-1.738360605153476,-3.3110378200034982,-0.1744860260892272,0.5513475270183458,1.9586431488707607,1
-0.9465710346255236,1.5692704222386709,0.9274912994988764,-1.0537761778463095,-1.9587706664172897,1
-1.058052345109904,0.6114362412778387,0.3460180232710352,-0.1174822854945032,0.929696922110161,1
1.273161860781408,1.025577843745455,-0.5590184636918644,0.0823520283736184,1.7274717978511407,0
-0.1116778913884635,-0.3203210228558267,0.3007013945492392,0.8394763348802109,-0.4165840643926768,1
0.4298645522089784,0.3218486800054487,0.0730636700199237,0.1861836085732715,0.3080040711029146,0
0.4187490992964401,1.4949455028805352,-1.8580088336973588,0.9767047864632395,0.9179138399768804,0
0.0974931666235517,-1.3713842336034283,-1.268623010934112,-0.9696905749369008,0.6667554510757829,0
-0.4235505720477853,1.379572034985297,1.4462904618092391,-0.1722845610573121,-0.0869806367749611,1
2.349966571740728,0.3959777314990756,-0.1853655711344488,1.9312316459224548,0.3096364148465553,0
0.1721005191235605,0.6878318718369771,0.6989660658633459,0.1217618834564434,-0.8523784854374397,0
0.2915686831541626,-0.5222890695752905,-0.4316651810274513,-1.1368483488505374,-0.0231728799245011,0
-0.0003620238951738,-0.4357796709492161,-0.0260523436246089,-0.5372629903972717,-0.2062162017037254,0
0.369183939228028,-0.3279339561382388,1.0606525205648871,-0.122866735179855,0.4716551856466309,0
0.5559337209621484,0.9053477954297132,0.3637181510256169,1.8423418132688367,1.5078386832773627,0
-0.5636278735766641,-0.133574387486045,-0.3442982416097996,0.2979591192269158,-3.5677337041821846,1
0.7783317697351566,0.6907902162777885,0.7495310084321011,-0.6850188779136251,-1.7219948527602642,1
-0.7810568114025683,0.1703099942676386,0.3862730744228868,1.579313548791602,-1.281344695189338,0
-1.1108335459954235,-0.8020863777479064,-0.0461830271519424,-0.1540548729682743,0.3549438076201652,0
-2.0112774236630604,1.4477961850271703,0.4749047245414483,0.549867259394896,1.0873240192963132,0
-0.4555117726431433,0.0943347917810782,-1.0904847224672378,-0.549744753621945,-2.1953553864105366,1
0.0565792994380811,2.262068304914669,0.5041757566695267,0.8043569981351552,0.6171023419155973,0
1.0099095038330843,-0.9124392594697744,-1.0797331250054163,0.3779443568476476,0.5409577879203118,1
-0.6138535490610224,-0.7007505733942736,1.21156060247055,1.4128954422925597,-1.8644673408962813,1
-0.4428603384580545,1.1070824827864034,1.894589685527952,2.4438168881466686,-1.2908557223614632,0
-1.5895629006814953,0.3051101336177888,0.4068775376338381,-0.2012536272095667,-0.7848600921435255,1
-0.5971209315337656,-0.4170650997712052,-1.4703424555971862,1.5465706419148737,1.056862497799291,1
1.610779892282609,1.0667862105322836,0.2973351954475077,-0.704119852568643,-1.192583954126554,1
-0.2371298351418466,-0.7284703573915734,0.1172594092901067,1.2579537749469796,-0.2277614743247751,1
-0.8262644442220097,0.6584700495973649,-0.6612845765466356,1.528129404017364,-0.4260866351182293,0
-0.1090590330686555,-0.1272674307658722,-1.5871244734297625,0.3167982045130007,0.3701451766735031,1
-0.3267722267557788,0.5926216404084496,-1.8854433512905668,-0.2793950416732513,0.7625611212912886,1
-0.4292766236970159,-0.9009168234726356,-0.6393456165681408,-1.51979556041667,0.6495225128735693,0
1.600437814790385,0.4379191843925719,-1.2938640557278993,0.5066010358340812,0.7618562341000255,0
-0.2841790466419596,0.9767146355105648,0.9036764388241212,1.2289019672370969,1.123639754707718,0
-0.93550814699409,1.117091048875576,1.8144392831579272,0.2421949470362994,-1.558696490415688,0
-1.1658174113030308,0.4310139028751798,-0.6218205639910716,-0.8016255693544739,-2.0156822009409487,1
1.3756430911379092,0.8014427045133041,0.8193952266531985,-0.4185446528455887,0.9830178247004736,1
-0.8012077859555636,0.5785478475316017,0.069848926185828,1.4225883028985928,0.5631359618277579,0
-0.576944596819777,-0.6920558461142469,0.3221405720690695,0.7503349561379403,-0.036062761795623,0
0.5960756050904922,0.737196176928519,0.4849830251127151,0.1933847097593784,0.3731883260721648,0
0.2289135655072999,0.0886605188885365,-0.3306266357283781,-0.6062075426819424,0.308557674595522,1
-0.2903520493054675,-0.1765942172640498,0.147919791383924,1.3407676495908236,0.0693660107641513,0
0.2545970224959529,0.2985826100814113,0.524200118708811,-0.1326797741782511,0.7200165316867297,1
-1.3126823772908192,0.3396748087685635,0.36087645435231,-1.4877198804220884,-0.9746489766526412,1
0.2855070076974278,1.1538387479281222,-0.2865166561732854,1.237818471625792,-0.4222543565013205,0
-1.6733379170949028,-0.2201408760083529,-1.3462681737580826,-0.3547400200966388,-1.6009650876904489,0
-0.4540776992842544,0.4331745956684305,-1.43383210662478,1.2446162537780443,-0.4132198519245852,0
0.5296392276339579,0.6927119219392476,0.4049122946870423,-0.4037732847117336,-0.5626986305477645,1
0.2838865101993729,-1.136577995167544,0.6760593761050784,0.0208352007439358,-2.0084141879969906,1
-0.412563957498204,-0.5330073263771273,0.3133885179458888,-0.2510219267479981,-0.5755420061493448,0
-0.9919539492873832,0.2989296433928599,0.4697337165028049,0.0855242833261276,0.0301331549367354,0
-0.8256973972040084,1.1917690013440387,0.3672473723263521,1.0140165625944648,-0.0714443469155105,0
-1.4538779848194083,-1.198976805046346,-0.7777900571643324,-0.0474712727174194,0.4625033810632381,0
0.5112629519388228,-1.1105750262483045,1.088724486906674,1.3410564642622127,2.185102200732953,1
-1.6453378769742195,0.1606466656945839,0.2789747377146986,-1.4322281234288468,0.2552335996711617,1
