0.38646365351025647,-0.11399692323316836,-0.5526948081862884,1.6351116678808295,-0.11184733740082248,0.0
1.6229698380544688,1.698791661300388,0.7742281644350114,0.7224266827134795,1.70525915848597,1.0
0.2939152989263232,0.6624117492708606,1.418984292641166,1.2047907104112228,1.494520943204518,1.0
-0.4020215826310978,2.5935845544660276,0.9439336386183893,1.8987052067320087,1.317044792766302,1.0
1.5658313811020828,1.3687039835823187,0.5881368047434727,0.8291986959113642,1.2418495382707748,1.0
1.782468868621549,0.9817195958896665,1.5256325422974384,1.7707937703485137,1.7324629780842769,1.0
1.720646893918243,0.7785378215963136,1.5033096172112987,-0.08364945826117909,0.7644693147204027,1.0
0.3903318813083188,0.5533777227831095,-0.7129242555092479,0.011027528870141636,-0.4652164630357112,0.0
1.8284798278894403,0.472202212295415,1.1380615790006194,-0.5948953747298376,1.125563788041197,0.0
-1.0147544852527317,1.117008073134814,1.8279745339667937,-2.8197061521967326,0.07476179738515622,0.0
1.3766920811236296,-0.2843156873254822,1.1470338943240599,1.2424590432787919,1.080410873844036,1.0
-0.574003114217952,0.6902169017348732,1.3386120865595663,0.23168843401821193,1.7720364572766127,1.0
-0.2238396834454723,2.2712927504017086,1.0130531578764133,0.15640878481815157,1.4599424608143092,1.0
1.32187125312531,1.516652877712644,0.07101330722788501,-0.43125473899070793,-0.7466327953353825,0.0
1.938498011596378,0.8309050419333563,0.8508333986705777,0.6454831995700674,2.8615834348879994,1.0
1.2512298269974191,1.2864697734090913,1.5231648118128884,0.6530306875388528,0.5498925932916654,1.0
0.04951950241873937,0.5975946946138484,1.2478643553003432,0.5374785832469791,0.6389871039482466,1.0
-1.1480370296863671,0.024254868125472208,0.2100478520644032,0.593203710797688,-0.030537595272597275,0.0
0.2615350227524919,2.852103625662063,0.46807541820106285,-0.9732241916192026,-0.8163461802624224,0.0
1.0502939567206695,-0.6609109153844356,0.8094225945718256,1.4292699170466308,1.1626158426029847,0.0
0.4601245174163686,0.23948788524849107,1.5967042696931353,-0.16873073025565463,0.18407185967120965,1.0
1.183472915562495,1.080912390143681,1.9770409633048975,0.17609526451358937,1.9730418378080337,1.0
-1.7611319682943747,1.3153931596436357,-1.0514910880831234,1.3238918345388475,-0.38911350261900574,0.0
1.1019350952112208,-2.4703581893018365,-0.6189520800745686,-0.4232121571886539,0.44770460457637246,0.0
-0.9610430990300667,-0.9927386902809501,0.7754966618553761,0.26481575378255934,-0.33227785995823994,0.0
-1.2009174928239224,1.1467996088633776,1.1716318766614626,-0.7799378191194967,0.14932020544483865,0.0
0.7260084480627491,1.3268072858088436,-0.766461478417706,-0.4180310286515845,0.3346389614917237,0.0
-0.2677000872261093,-0.44675942613143954,1.0497528042722275,-2.2198040906936525,-0.9510562906518718,0.0
2.0648132950657008,1.6033005367113855,1.5600966251798292,1.7883872273182215,0.09932350906365095,1.0
-1.6670570697259777,0.7336751583046349,-0.8377823855941814,0.25501214238780706,2.0793420488937167,0.0
2.3383305006377118,-0.5142653519286287,2.600195763611473,0.22288492698982465,0.620898641644064,1.0
0.41495176279165863,-0.8618913611669207,0.873689147262395,0.04511091979579812,-0.4822360179174901,0.0
0.22064388219953057,1.1591863706773786,2.4742790583307945,0.7976222125097224,0.8584554439857861,1.0
1.4927737796789224,1.066538177536771,0.3984532403453293,0.05291781399688755,0.5222569600293814,1.0
2.766258103865879,2.2394970769017046,0.8972267341135473,-0.3833847499007462,0.12222432426752652,0.0
2.0353416799546302,-0.9992256566819416,0.20342056189200508,1.3247719802939124,2.488049561160947,1.0
-0.36771885031924545,0.09898449650325936,1.197981285929546,2.029643687678523,1.1779906259036999,1.0
1.500891719066141,1.4486023546989055,1.1946430828987868,1.4791121446202362,2.384357954991827,1.0
3.908144621211175,1.8217642289903633,-0.3694544794358905,0.7607287940273127,2.217785407213909,1.0
-0.04618569214719542,-2.362074265216703,0.37681839880953705,-1.2403170904240448,-2.877840821971404,0.0
-0.027281891510860135,-0.21275193456141683,2.0077927950592662,1.813139343454512,0.719909723042141,1.0
0.20794084604686067,0.9571699805599119,-0.36691129624034047,1.7569277183109184,2.0003708254587855,1.0
-0.5453480123264265,1.2094441465418135,2.6857835975971267,2.2229336992996753,1.2895041140487327,1.0
-1.1389277869481447,3.529035448589923,0.20889906104953704,1.0233230099506778,1.4442468791099095,1.0
-0.22698659847908553,-0.42172147900365464,1.4742664541925137,1.563070529857287,-1.2063584236583813,0.0
0.6897769575790411,0.115861571942236,1.0596735604156644,1.2599201253449723,-0.4123287816244048,1.0
0.46188753390563614,0.6939242235791079,-0.9815609981970477,-0.6712720102258232,0.4725901660155342,0.0
-0.9747274739713032,-1.5627394117706987,-0.13699409003648125,-1.78969669510172,-0.04558896187779072,0.0
0.45365329301769,0.44561598243951506,2.8484430627463766,-0.9878900661474536,2.4740126641401563,1.0
0.9114865080677944,0.24298069867465044,-1.4075285188363746,-0.272954298446442,-0.1832108150683686,0.0
-0.9493848388473587,-0.3145931142923395,0.3596486042373465,0.9525011617352075,0.20692702993257403,0.0
-0.6276917265527393,-0.7267874903708258,-0.18189964210911247,0.4640524913075995,-0.8853234756742117,0.0
1.2282668423076246,1.222176231633566,-0.4607002936190778,1.9171408999642483,0.506629542736962,1.0
-0.7963956615615168,0.5947777667028382,1.7722715111152711,-0.2777769561141713,-1.2557817893255068,0.0
-1.6173653247668478,-1.0698348043948362,0.2560841707705876,0.0848568070276316,-0.163236508440864,0.0
0.9716094237363808,0.8023633574150623,0.7109645314306167,0.6787799087798,-0.7901460036749416,0.0
-0.869712467426106,-1.6484676645392102,0.32590627493066615,0.7125114081696584,0.062055610963001315,0.0
-0.25694882371450417,-0.2825623963707109,0.4670647756384021,0.2612691476129113,0.3936191767798812,0.0
-0.9554812128867533,-0.46380387561906455,0.1447186883484261,-0.6255631456570692,0.918791697090928,0.0
1.5131519642211195,0.2315788115702991,-0.13505773371046567,1.0486165426341771,3.6643696966869785,1.0
1.3442054186966759,1.3519078979427337,1.143350221495953,-0.27326695184880867,0.4794249999397978,1.0
-0.33219846802349945,-0.03587441770235255,0.1618790756172512,-0.2610345502747767,-0.11404482408178464,0.0
-0.8263970465625969,0.4599138525909902,-1.663511370530808,0.23408795020955833,-0.6974954370935389,0.0
1.553146283521229,0.35273517149489886,0.861928180575162,2.0960505085466306,1.5062542653302002,1.0
2.3222318257116283,1.8463124479055824,1.3225600616871165,1.087619899490112,0.6849124591960543,1.0
1.3022962572449215,0.7659627208802674,1.4122254917806527,-0.17297872948565352,0.7455815177527575,1.0
2.995184671339853,1.2768760935997943,0.09780292225182052,0.6370419246075507,1.0389777791183616,1.0
-1.8504574202573292,0.44772728308129867,0.761979820079252,0.43299966911791365,1.295989787962434,0.0
0.3604435659056612,-0.47836812640397497,-0.9506047005706824,0.5224841812720586,-2.0553130036177065,0.0
1.3370976349865362,-0.4898211219310839,-0.37652729073985935,-0.3635930172766039,-0.7676838572765515,0.0
0.15117726069283233,0.6057593659002527,1.5861485008014429,0.8264438318554451,1.2749268354891448,1.0
2.000064695893087,0.6401771861791664,1.1454989141606222,0.6001454747346722,-1.6641126086057187,1.0
1.02602961570921,-0.34716165593025095,1.1161285760850757,0.24604747568975044,-0.3481659872366734,0.0
-0.4341519478766658,1.3484766615214996,1.116080241445658,0.5785430977287827,-1.3734428746741392,1.0
1.2788666081103108,0.5280402179697192,2.1194289502301102,0.3319609449341382,0.995299093578073,1.0
-1.231242438777212,1.580283317076932,1.3432105308080895,-1.6651893045368775,1.2725799225992762,0.0
-0.8932556792007625,0.7953073273211111,1.7814471766940905,0.9660571357548511,-0.8778121044053752,0.0
2.0302324361967954,1.084571690437626,-0.13704542627337604,0.5936068459938854,-0.03798632389081761,0.0
1.6165627820458723,1.2191553688903478,0.7521360401338345,1.1540773794733448,0.6385755716492065,1.0
2.103884839138993,1.1744842885021802,1.586123577669754,1.6898370465808987,2.0635996081492625,1.0
1.0304848657680217,0.9023988226555877,1.301330449613962,0.38071017592192147,-0.33347499512356527,0.0
0.78784801345504,0.4939650195196056,0.366101614550506,0.49493513600038447,0.04608151898380555,0.0
-1.0315034896879691,-1.3551157298948595,0.6155461418376883,0.12246721474431088,0.46957793369465434,0.0
0.46783120817714285,1.7064047414996215,-2.16552218366895,-0.23454157322818173,0.914188178888704,0.0
0.9750125683729037,0.860786360141204,0.4671119821769435,1.205399468850331,2.5895956905121422,1.0
0.5473311783191748,-0.3741020268097008,1.0482796790907636,-0.47066416206305506,0.4260914308392578,0.0
0.7569631151536682,-0.0005385794925898536,-1.3562979151573675,0.01377360698620882,1.1522549591004692,0.0
1.4536458096823797,0.2222013199340075,1.2468720674829092,1.7590073127073143,2.2191467423181264,1.0
0.5318324748604206,0.8201229682578028,1.8793766988312188,1.9852304823192604,-0.7879039081712793,1.0
-1.1214337148875066,0.8300505008601888,1.7448546929648963,0.2909134751948667,-0.3284924196792019,0.0
0.0782181112163613,-0.04665029238030496,-0.716536102119567,-0.10649288448343563,0.267770767627097,0.0
-0.014321132777757609,-0.1529393906576526,-0.6292768244298912,-0.4621515115872478,-3.8334935392602687,0.0
-0.546583676154357,0.5995271734056496,-0.1299470373750493,1.3328879590114409,2.6256005918341465,1.0
0.3744551241766564,1.2039359829649159,1.9565856773906056,2.4589685872797755,2.190774832025583,1.0
-0.18214124758790975,-0.3396308038905279,0.03682200255397682,-0.7077851183173592,-0.5143584912154531,0.0
0.2554879816059644,-0.5641108183057438,-0.11560093433271404,-0.7363350430559158,0.23269863255968057,0.0
0.7782545041078281,0.8217186343812398,0.2822133351373697,-0.3453724611585334,-0.7357529484254896,1.0
2.285674672175312,1.5939067332703787,-0.23616346818971312,1.502399570718917,1.1328185062410971,1.0
-0.7502545700949902,0.8167183284376665,1.3481909604055309,0.8083934187280739,0.7053181684344272,0.0
3.0529750081807463,-1.4938372802760296,1.4708419695968933,-0.0901291503578394,-0.3002500485299402,1.0
-0.5290568016237303,0.7373889481556629,0.00347021894816837,-0.6749449528665454,-1.239860166849199,0.0
0.4688204162138011,-2.828127547378892,0.09323891265232337,0.13860609266736623,-1.809521168147041,0.0
-1.2884772324501093,2.2564188761194846,1.7146182911653247,-0.6316665614322754,-1.1294152425072452,1.0
1.2816096035391435,0.7436438453046856,0.9143848385180322,1.263107396235258,1.2209151898234951,1.0
-0.1605803631918608,-0.002706707305918993,-1.4821615716629006,1.1548936900099587,-0.29886966868760667,0.0
-0.34441450826658815,1.0222613456951473,-0.47043227827966305,1.0494687535400007,0.4991823128092455,1.0
1.06101343046879,0.31717452943496033,-0.2532306077060873,-0.3751959237825818,-0.3703675493608868,0.0
2.563975958361139,1.3337701942847804,0.04770456092697872,1.2850996123680702,1.2579290203301128,1.0
0.6083377263660421,-0.5572646013075869,-0.37779340452578575,-0.8007387227959376,0.5444778760015038,0.0
1.4228322104872915,-2.097790863361024,-0.9147530635395221,0.7792760585177071,-0.39170102806295287,0.0
1.1527612060140104,1.0268701587167353,-0.102753939739048,-1.464776653353612,2.6873120172934533,1.0
-0.18016007796216615,-0.21666648553582868,0.5521036236190646,0.0508357517859207,0.8686562505810013,1.0
1.7772837810055124,-0.5488951534850126,1.1902020867971084,-0.019900938850445637,0.8685789337483005,1.0
0.459588090851132,0.7462080970328389,-1.0280770167449564,1.2534304841913588,0.39138985022798223,0.0
1.9669100067666665,0.05929319930489174,0.8974951314235448,2.203384363276867,0.3767392434968063,1.0
0.6368099291502418,1.0900399656764492,0.3764433625583789,0.46405261363008066,1.423817888217653,1.0
2.372615117749306,0.0375822422242329,2.592638232354666,1.606008128459548,0.8090296945063399,1.0
1.577605084801035,-0.7813869317759239,0.35683360355209354,0.123805199419876,-0.43952807274839534,0.0
0.9205521660498819,0.6381042691980077,1.1600115945818978,1.6896003106139097,3.838893861623907,1.0
0.4777712009240984,0.36513840247312984,-0.35684531845097445,-1.6038093539629017,0.17671846384427556,0.0
0.4034548023625286,-0.018913974238908948,-0.30245283421841135,1.2571168915123725,-1.2294132545547487,0.0
1.2950694297221803,2.9133834056850385,0.3871840451298255,0.8150799014018508,1.9118433151575345,1.0
-0.044896705028323984,-0.8475994040993906,0.050410613891484865,0.059133618356974865,-1.477001040507372,0.0
1.253325916011854,0.8027271034756476,0.4220098144962128,0.511771769215158,0.3131231330831129,1.0
1.8155598868110017,-0.2006066226882224,1.2583831655137947,0.47541657387174047,-0.5778573109883804,1.0
1.7469319442809923,-0.36601818951258625,1.6951503864794135,0.39099840540440767,0.36938297916512314,0.0
-0.07725895972832121,-0.9981705994424579,0.7148164503663018,-0.8158996488482987,0.8235917981197757,0.0
-0.051454913634071,-0.5921011513506838,-1.6873676752438123,-1.2367539381881196,-1.24163562144148,0.0
-0.5286277794204285,0.6466543556790706,1.755581964926074,-0.22068812189654513,0.7870295605885211,0.0
-0.08658709533492615,0.9653074554144456,0.16294805295357984,0.5786920417092564,3.247946877145103,1.0
0.4087278171707715,0.14447762658542895,1.2907903063944897,1.9868809370542777,1.9781754437620551,1.0
-0.049729257416200635,1.501292562376624,0.34703994750671363,-1.175930810304658,0.0677399249818426,0.0
0.9950551900540512,0.1609667009008937,-0.16542075303773188,-0.02319007700948986,0.25731293049917925,0.0
-0.5183724442356278,0.6183264909286547,-1.413410601489744,-0.04824502440037776,-0.5587624173113512,0.0
-0.21264804882493735,-0.30639955420670173,-1.6639084787967031,-0.7707594776522222,0.449761467869878,0.0
0.3293290750731956,-0.7856736077241666,-0.121127318432742,1.3892085834897128,1.0549025749721563,0.0
0.1581331751014683,0.6122082650602527,0.448961743864322,1.336086065349466,1.3851702858044663,1.0
0.6314612586103983,1.1296642624079847,-0.867647222117174,0.1639397188371446,0.09496418936261529,0.0
1.9145847729823235,-0.6695536245219282,-0.553451432708898,-0.9971966967034117,0.31002640804130277,0.0
1.1438850418371151,2.0873389037392127,1.265424485929296,1.7500802894648815,0.6512260883404306,1.0
0.574282092270294,-1.4054718945096725,2.860699014693392,-0.0011244668210548259,1.5028175988703107,1.0
-0.4056532131262896,-0.7533668133139148,-0.050487963698964786,1.6612597704497332,2.7470822758277,0.0
0.12681277366806387,-0.2450380921264012,-0.5575166596221733,-1.078439618065652,1.6471032003198791,0.0
0.2861602480187745,0.7776373551435292,0.3455973920916281,-0.14623783126524992,-0.19651131732067828,1.0
-0.8853995580960992,1.372868367855095,-0.9100638469743818,0.28660944029567004,-0.44109829126531186,1.0
-0.24925115146606844,0.3340145612592625,-1.2149543556120797,0.3992291724128018,-0.06298569086430168,0.0
1.3017246356782193,-0.13441888349748604,0.3789795708586759,-0.09787842267666588,-0.8309885664113261,0.0
-0.033101514154949656,1.530797363268111,-1.370849604109578,-0.9034390241510065,0.10471934073311769,0.0
0.7877768316057451,0.4657782599858,-0.15676624634297767,-0.23484004188281624,-0.8208807255464153,0.0
0.3376312878831621,0.39306053616017506,-1.1763583156823587,-0.1564300165670147,-1.4324491326611215,0.0
-0.5727893027450665,-0.4750495190417642,1.0826186346701916,-0.5803847982110528,-0.5227978019395456,0.0
0.6844011373365957,-0.09283536798913272,2.569269951769072,-0.4491655366126279,2.8217206849089314,1.0
2.0883444976265384,-0.38241812486031374,3.1739534647413494,2.165627567732934,0.7909731993370507,1.0
-0.3035279533609948,-1.6337317637445494,-0.3726293712709262,0.8805614427149533,0.007393431850711912,0.0
0.9252580233728382,1.8434662890789395,1.4253348557668415,1.0305345469357792,1.0199574468665307,1.0
0.7660363160927136,0.8610779702815368,3.001257073330803,3.107417919531705,0.3263724569175195,1.0
-1.8058176135317277,-0.2264302612924194,0.2509400581195528,0.07137993449299664,-2.726669859832082,0.0
1.0878266604798728,0.8036720076117208,-1.1620749114936553,-0.34688074009555386,0.44891246091561554,0.0
1.13978432659028,0.9733158062373872,0.5055323245332738,-1.5985231422861144,-1.3566649335805667,0.0
1.1501790544890855,1.0290416512993217,-0.6720016813111277,-0.9622257235996176,1.0723941756696895,0.0
2.2249461554375873,0.45730969212332906,0.5035409703054133,0.7383276019444877,2.360780451303701,1.0
-0.47759005705693375,-0.27114259818688174,0.8382411034364218,-0.6518261875728177,-0.7636998154073894,0.0
1.297715088970793,1.1251527627650166,0.9097870063213191,1.6885221956508776,1.5560746461726132,1.0
0.3484327823834229,0.3291402224401838,-0.4556640695986278,-0.06658721623245145,1.530765027582759,1.0
2.0905491196018167,0.9294288708669899,1.4274627056613964,0.6032644371507698,2.358699412134149,1.0
0.0423754905085075,-0.49402041828519394,0.21121561115438856,0.3729324841745016,1.7319040642773647,0.0
